pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478864555,Sphere Kopf(Clone),1.160667,1.136664,0.1168079,330.8369,256.9624,83.0685,
0,1643478864670,Sphere Kopf(Clone),1.168443,1.127593,0.1233484,332.4455,255.8696,83.77262,
0,1643478864779,Sphere Kopf(Clone),1.172599,1.122864,0.127593,333.4106,255.9644,83.62702,
0,1643478864884,Sphere Kopf(Clone),1.171342,1.122119,0.1317233,333.4088,256.1136,83.73273,
0,1643478864991,Sphere Kopf(Clone),1.17241,1.121385,0.1360453,333.734,256.5071,83.76714,
0,1643478865102,Sphere Kopf(Clone),1.167469,1.124182,0.1402121,333.2028,257.3707,83.90593,
0,1643478865209,Sphere Kopf(Clone),1.17272,1.120403,0.1389997,334.0714,257.1505,83.48197,
0,1643478865324,Sphere Kopf(Clone),1.173847,1.119092,0.1365628,334.3859,257.7114,82.6768,
0,1643478865433,Sphere Kopf(Clone),1.171618,1.118699,0.1416081,334.3591,258.1831,83.19414,
0,1643478865545,Sphere Kopf(Clone),1.170859,1.118534,0.1468962,334.2928,258.8611,83.70538,
0,1643478865657,Sphere Kopf(Clone),1.170856,1.119754,0.1464225,334.0748,259.155,83.63348,
0,1643478865761,Sphere Kopf(Clone),1.170842,1.121878,0.1438713,333.7477,259.2991,83.44252,
0,1643478865865,Sphere Kopf(Clone),1.170502,1.124501,0.1405209,333.2676,259.1788,83.39044,
0,1643478865969,Sphere Kopf(Clone),1.167483,1.130556,0.1362113,332.2345,259.3359,83.28252,
0,1643478866077,Sphere Kopf(Clone),1.153656,1.156364,0.1157646,327.8374,258.9335,82.30289,
0,1643478866187,Sphere Kopf(Clone),1.142916,1.197545,0.06140962,321.1252,257.16,76.98783,
0,1643478866302,Sphere Kopf(Clone),1.159734,1.224415,0.01506016,317.9408,252.9549,73.50415,
0,1643478866429,Sphere Kopf(Clone),1.167546,1.246833,-0.01559219,314.9562,250.0183,72.47119,
0,1643478866565,Sphere Kopf(Clone),1.161323,1.241881,-0.007589459,314.8998,247.2143,77.29092,
0,1643478866676,Sphere Kopf(Clone),1.140401,1.237493,0.0176526,314.6831,248.4602,81.54417,
0,1643478866785,Sphere Kopf(Clone),1.133,1.237899,0.02338636,314.5437,250.7705,80.4776,
0,1643478866893,Sphere Kopf(Clone),1.127316,1.23581,0.0299578,315.118,254.333,77.92128,
0,1643478866998,Sphere Kopf(Clone),1.114142,1.235458,0.04927492,314.9141,255.5032,78.99258,
0,1643478867107,Sphere Kopf(Clone),1.097871,1.240287,0.06778762,314.3264,259.3391,77.09078,
0,1643478867224,Sphere Kopf(Clone),1.079779,1.244499,0.100879,313.3828,262.0558,78.70301,
0,1643478867352,Sphere Kopf(Clone),1.053768,1.268407,0.1337109,309.2195,265.8202,79.13042,
0,1643478867472,Sphere Kopf(Clone),1.046285,1.281573,0.1560703,307.7345,268.9607,78.39468,
0,1643478867591,Sphere Kopf(Clone),1.035469,1.298666,0.1676149,305.2251,271.1599,77.36456,
0,1643478867712,Sphere Kopf(Clone),1.035662,1.301216,0.1782485,305.1978,272.5659,76.62601,
0,1643478867820,Sphere Kopf(Clone),1.047898,1.283386,0.1812455,308.3036,272.6084,76.26501,
0,1643478867926,Sphere Kopf(Clone),1.096912,1.220741,0.1801435,319.2115,268.7762,78.61173,
0,1643478868036,Sphere Kopf(Clone),1.114486,1.189105,0.185513,323.6311,267.6618,79.96688,
0,1643478868159,Sphere Kopf(Clone),1.142344,1.149588,0.1863441,329.7677,265.7629,80.94279,
0,1643478868273,Sphere Kopf(Clone),1.160165,1.125469,0.1820392,333.4907,264.957,80.63093,
0,1643478868383,Sphere Kopf(Clone),1.168734,1.11526,0.1820461,334.8681,264.8348,80.66255,
0,1643478868495,Sphere Kopf(Clone),1.179282,1.105435,0.183109,336.1724,264.3724,81.1241,
0,1643478868599,Sphere Kopf(Clone),1.188709,1.095242,0.1813447,337.3683,263.5431,81.61093,
0,1643478868708,Sphere Kopf(Clone),1.205931,1.081994,0.1773632,339.4004,261.7834,82.69652,
0,1643478868837,Sphere Kopf(Clone),1.205595,1.081086,0.1664087,338.3566,258.5973,84.35769,
0,1643478868939,Sphere Kopf(Clone),1.210294,1.079707,0.1499145,338.2109,257.0369,84.20838,
0,1643478869043,Sphere Kopf(Clone),1.215265,1.080807,0.1314025,337.8425,255.2638,84.09227,
0,1643478869146,Sphere Kopf(Clone),1.219519,1.082906,0.1164562,337.4372,252.7441,84.7029,
0,1643478869255,Sphere Kopf(Clone),1.216853,1.087272,0.1008312,336.145,250.5616,84.98927,
0,1643478869374,Sphere Kopf(Clone),1.217488,1.092343,0.08345488,335.3138,249.1709,83.91963,
0,1643478869509,Sphere Kopf(Clone),1.214927,1.096014,0.0851129,335.4661,249.265,83.74307,
0,1643478869645,Sphere Kopf(Clone),1.204521,1.10155,0.09597811,335.1289,250.2465,84.19318,
0,1643478869782,Sphere Kopf(Clone),1.200677,1.101367,0.1086274,335.8009,251.987,83.77583,
0,1643478869900,Sphere Kopf(Clone),1.199415,1.098824,0.1195562,336.5664,252.6975,83.85305,
0,1643478870019,Sphere Kopf(Clone),1.190096,1.099913,0.1259928,336.0179,254.4208,82.60384,
0,1643478870140,Sphere Kopf(Clone),1.183452,1.100632,0.1401319,336.2755,258.7938,80.53814,
0,1643478870253,Sphere Kopf(Clone),1.167946,1.106083,0.1627324,335.2662,263.6304,80.71306,
0,1643478870368,Sphere Kopf(Clone),1.154438,1.107956,0.1723854,334.535,264.8809,81.82942,
0,1643478870479,Sphere Kopf(Clone),1.146769,1.083541,0.1692471,337.5877,266.5762,81.99772,
0,1643478870593,Sphere Kopf(Clone),1.107604,1.052966,0.1659066,335.3802,267.8578,82.99915,
0,1643478870699,Sphere Kopf(Clone),1.090094,0.9989209,0.1549654,335.7571,268.7931,82.90271,
0,1643478870811,Sphere Kopf(Clone),1.082664,0.9201093,0.146834,337.9081,270.3562,83.30894,
0,1643478870921,Sphere Kopf(Clone),1.073287,0.87519,0.1375658,338.1122,269.7018,83.39433,
0,1643478871028,Sphere Kopf(Clone),1.068084,0.8453953,0.1356647,338.9352,269.9178,83.71485,
0,1643478871137,Sphere Kopf(Clone),1.06376,0.8324604,0.1377673,338.7978,270.3511,84.29137,
0,1643478871245,Sphere Kopf(Clone),1.062622,0.8134072,0.1316925,338.4178,272.0173,83.5056,
0,1643478871348,Sphere Kopf(Clone),1.063054,0.8031098,0.1265316,338.5044,272.6875,83.41131,
0,1643478871473,Sphere Kopf(Clone),1.06551,0.8004885,0.1181809,339.2343,272.4663,83.79755,
0,1643478871576,Sphere Kopf(Clone),1.054189,0.8133003,0.109769,337.7235,272.7995,83.63625,
0,1643478871680,Sphere Kopf(Clone),1.045392,0.8374312,0.09876862,336.0555,273.3158,82.7682,
0,1643478871813,Sphere Kopf(Clone),1.039249,0.8991821,0.1027882,334.0109,274.4124,83.35569,
0,1643478871925,Sphere Kopf(Clone),1.039467,0.9639127,0.1002765,332.7979,274.5264,82.69331,
0,1643478872036,Sphere Kopf(Clone),1.029043,1.040649,0.1020367,329.5326,274.2129,82.23666,
0,1643478872140,Sphere Kopf(Clone),1.02939,1.126072,0.1093376,328.1719,274.3626,82.52517,
0,1643478872243,Sphere Kopf(Clone),1.040861,1.169775,0.1014523,327.6447,272.5516,81.85826,
0,1643478872354,Sphere Kopf(Clone),1.026641,1.204953,0.08832449,321.4504,271.011,78.84859,
0,1643478872468,Sphere Kopf(Clone),1.043948,1.201838,0.09500876,322.3016,271.858,77.33195,
0,1643478872584,Sphere Kopf(Clone),1.043572,1.216167,0.1309623,320.168,273.9534,80.09196,
0,1643478872694,Sphere Kopf(Clone),1.046563,1.218159,0.1393822,319.8493,273.1448,81.51043,
0,1643478872800,Sphere Kopf(Clone),1.043798,1.222814,0.135169,319.3362,273.5453,80.31335,
0,1643478872915,Sphere Kopf(Clone),1.041628,1.217944,0.1399091,319.8951,273.7919,80.62333,
0,1643478873027,Sphere Kopf(Clone),1.040936,1.213461,0.13604,320.5748,273.4439,80.15076,
0,1643478873134,Sphere Kopf(Clone),1.036599,1.211613,0.138923,320.6122,273.7085,80.53448,
0,1643478873243,Sphere Kopf(Clone),1.035141,1.2042,0.141978,321.4656,273.5624,81.65903,
0,1643478873356,Sphere Kopf(Clone),1.035052,1.20059,0.1359931,321.9343,273.0189,81.48129,
0,1643478873470,Sphere Kopf(Clone),1.035397,1.198585,0.1343721,322.3611,273.1612,81.28397,
0,1643478873585,Sphere Kopf(Clone),1.038071,1.200002,0.1390413,322.6589,273.9876,80.8736,
0,1643478873695,Sphere Kopf(Clone),1.044565,1.199388,0.149629,322.628,274.188,80.59235,
0,1643478873806,Sphere Kopf(Clone),1.060807,1.196698,0.170685,322.8557,275.1054,79.46563,
0,1643478873914,Sphere Kopf(Clone),1.072066,1.198046,0.1938744,322.4711,276.2703,79.41628,
0,1643478874028,Sphere Kopf(Clone),1.080215,1.196139,0.2096983,322.4891,276.5613,79.53439,
0,1643478874156,Sphere Kopf(Clone),1.082083,1.201747,0.2102962,322.2293,276.0452,78.19866,
0,1643478874294,Sphere Kopf(Clone),1.082828,1.200267,0.2138884,322.5056,274.7663,79.03751,
0,1643478874413,Sphere Kopf(Clone),1.070074,1.201194,0.2175144,322.1956,275.5953,79.88331,
0,1643478874520,Sphere Kopf(Clone),1.055746,1.200122,0.2099166,322.1986,275.3888,80.63285,
0,1643478874631,Sphere Kopf(Clone),1.031015,1.202946,0.1966699,321.5653,275.6476,80.93783,
0,1643478874733,Sphere Kopf(Clone),1.004771,1.202189,0.181749,321.3658,275.3259,82.02344,
0,1643478874835,Sphere Kopf(Clone),0.9711741,1.207679,0.1610826,319.7886,275.4667,82.13587,
0,1643478874950,Sphere Kopf(Clone),0.934592,1.195328,0.1410154,319.8219,274.6102,84.13184,
0,1643478875065,Sphere Kopf(Clone),0.9068913,1.187129,0.1229422,319.6627,274.338,84.40081,
0,1643478875180,Sphere Kopf(Clone),0.8730227,1.160017,0.1155718,320.1672,275.3293,84.87093,
0,1643478875301,Sphere Kopf(Clone),0.8493716,1.126513,0.1195637,319.8615,275.5335,85.7147,
0,1643478875418,Sphere Kopf(Clone),0.8331316,1.056217,0.1249341,321.004,276.0324,85.89489,
0,1643478875543,Sphere Kopf(Clone),0.8299821,0.9843677,0.1261294,323.0602,276.3961,85.36867,
0,1643478875664,Sphere Kopf(Clone),0.8360341,0.940323,0.1310611,324.8177,277.4861,85.12662,
0,1643478875769,Sphere Kopf(Clone),0.8409971,0.9121136,0.1350633,326.004,278.2137,84.77454,
0,1643478875878,Sphere Kopf(Clone),0.8487739,0.8870864,0.143732,326.8322,280.6629,83.85709,
0,1643478875986,Sphere Kopf(Clone),0.8538923,0.8742362,0.1532716,326.5552,282.1562,83.96904,
0,1643478876096,Sphere Kopf(Clone),0.8617984,0.8570484,0.1563963,327.1655,282.5637,84.06004,
0,1643478876208,Sphere Kopf(Clone),0.8701157,0.8498164,0.1668638,328.3452,282.5936,84.93324,
0,1643478876343,Sphere Kopf(Clone),0.8649037,0.8580461,0.1862952,327.5193,283.7441,85.63468,
0,1643478876447,Sphere Kopf(Clone),0.8634161,0.8587126,0.1948387,327.3229,283.5302,86.08552,
0,1643478876571,Sphere Kopf(Clone),0.8557765,0.8584571,0.1940039,327.3597,283.3339,85.16927,
0,1643478876681,Sphere Kopf(Clone),0.8374717,0.8838856,0.1933798,326.2317,283.9753,84.49548,
0,1643478876786,Sphere Kopf(Clone),0.8175894,0.9333327,0.1858012,324.7114,282.7601,84.71803,
0,1643478876895,Sphere Kopf(Clone),0.7898422,1.008296,0.1791878,320.8719,281.7928,85.06905,
0,1643478876995,Sphere Kopf(Clone),0.7751338,1.08394,0.1620832,318.1548,280.5587,84.41291,
0,1643478877103,Sphere Kopf(Clone),0.7617577,1.184618,0.1428794,312.6726,280.6565,81.96681,
0,1643478877213,Sphere Kopf(Clone),0.7404133,1.280756,0.1341045,304.4009,281.989,79.18531,
0,1643478877332,Sphere Kopf(Clone),0.7277345,1.36996,0.1256573,296.66,283.4167,75.93047,
0,1643478877434,Sphere Kopf(Clone),0.7198942,1.462587,0.1209335,288.1661,287.709,70.44518,
0,1643478877542,Sphere Kopf(Clone),0.7312111,1.568435,0.1214956,277.6104,308.8559,48.51463,
0,1643478877646,Sphere Kopf(Clone),0.7470906,1.611288,0.1221426,274.3292,356.3343,0.8145594,
0,1643478877761,Sphere Kopf(Clone),0.7535424,1.591361,0.1259339,275.744,331.6614,25.94109,
0,1643478877876,Sphere Kopf(Clone),0.774605,1.443012,0.1361518,294.4476,287.9192,72.85207,
0,1643478877985,Sphere Kopf(Clone),0.8008207,1.360016,0.1416102,305.2474,282.2496,80.81461,
0,1643478878089,Sphere Kopf(Clone),0.8002698,1.338555,0.1354257,307.8951,280.2096,82.45379,
0,1643478878197,Sphere Kopf(Clone),0.8049275,1.312396,0.1218907,311.7243,278.6854,82.49281,
0,1643478878301,Sphere Kopf(Clone),0.7996654,1.298,0.1148158,313.387,278.2145,81.98011,
0,1643478878413,Sphere Kopf(Clone),0.7953281,1.281164,0.1216558,315.3301,277.9023,83.25781,
0,1643478878535,Sphere Kopf(Clone),0.7852114,1.277509,0.1273325,315.26,277.9294,84.17324,
0,1643478878671,Sphere Kopf(Clone),0.7689719,1.278356,0.1248465,315.1681,277.603,84.29459,
0,1643478878786,Sphere Kopf(Clone),0.7483328,1.28552,0.1239559,312.8849,277.6379,83.36794,
0,1643478878896,Sphere Kopf(Clone),0.7394718,1.287969,0.1280091,312.7103,278.7428,83.09206,
0,1643478879001,Sphere Kopf(Clone),0.7192008,1.301886,0.12678,310.6517,276.9606,85.00623,
0,1643478879114,Sphere Kopf(Clone),0.6991118,1.30459,0.1110925,309.9116,275.3115,84.03495,
0,1643478879231,Sphere Kopf(Clone),0.673705,1.312092,0.1156417,309.1448,276.9361,81.51031,
0,1643478879346,Sphere Kopf(Clone),0.6314991,1.320834,0.1348843,308.2147,282.402,77.95438,
0,1643478879463,Sphere Kopf(Clone),0.5971295,1.322357,0.1414458,307.7495,282.684,78.06296,
0,1643478879587,Sphere Kopf(Clone),0.5579102,1.315802,0.1442426,308.5278,280.5844,78.44125,
0,1643478879701,Sphere Kopf(Clone),0.5313054,1.312245,0.1520413,308.7287,281.3049,76.88017,
0,1643478879818,Sphere Kopf(Clone),0.5040751,1.300012,0.1625005,309.8503,280.5666,77.64614,
0,1643478879935,Sphere Kopf(Clone),0.4875351,1.292164,0.1630518,310.1327,281.3276,77.3273,
0,1643478880056,Sphere Kopf(Clone),0.4643835,1.285069,0.1620304,310.4711,281.4121,77.86464,
0,1643478880169,Sphere Kopf(Clone),0.4491341,1.275296,0.1569481,311.2566,281.4094,78.40955,
0,1643478880287,Sphere Kopf(Clone),0.4256351,1.264688,0.1500244,311.7749,281.6717,80.29995,
0,1643478880410,Sphere Kopf(Clone),0.3982102,1.254513,0.1316835,312.334,281.6258,82.37022,
0,1643478880535,Sphere Kopf(Clone),0.3705831,1.247727,0.1167853,312.3197,281.9687,82.95881,
0,1643478880665,Sphere Kopf(Clone),0.3326723,1.233717,0.1059207,311.816,280.8567,84.79276,
0,1643478880774,Sphere Kopf(Clone),0.3113495,1.199332,0.08982006,313.9175,279.3551,86.74769,
0,1643478880897,Sphere Kopf(Clone),0.2941898,1.178153,0.080915,314.2598,278.2292,87.82504,
0,1643478881012,Sphere Kopf(Clone),0.2733414,1.142839,0.08090386,313.7601,277.2787,88.50024,
0,1643478881151,Sphere Kopf(Clone),0.2581636,1.101685,0.094311,314.2722,277.8534,90.242,
0,1643478881272,Sphere Kopf(Clone),0.2501934,1.059757,0.08699769,316.0618,276.6786,89.89719,
0,1643478881385,Sphere Kopf(Clone),0.2441316,1.041363,0.09409603,316.0382,276.0601,90.34589,
0,1643478881488,Sphere Kopf(Clone),0.2333088,1.04498,0.1005231,314.9095,276.0323,89.56216,
0,1643478881607,Sphere Kopf(Clone),0.2196862,1.09542,0.1061156,313.4727,278.7883,87.02696,
0,1643478881722,Sphere Kopf(Clone),0.2042599,1.156779,0.1078328,311.6133,279.384,87.56831,
0,1643478881846,Sphere Kopf(Clone),0.1817416,1.226049,0.09172195,309.7906,278.5459,86.38977,
0,1643478881966,Sphere Kopf(Clone),0.1628005,1.265055,0.08791897,309.0627,278.6636,85.51916,
0,1643478882086,Sphere Kopf(Clone),0.1450127,1.293303,0.09095633,308.2362,280.153,83.83514,
0,1643478882212,Sphere Kopf(Clone),0.1343774,1.297564,0.09403193,308.9589,278.8909,83.78002,
0,1643478882333,Sphere Kopf(Clone),0.1156287,1.305485,0.1024979,308.1124,280.1299,82.09732,
0,1643478882464,Sphere Kopf(Clone),0.09264028,1.301642,0.1123177,308.526,280.4642,80.87065,
0,1643478882597,Sphere Kopf(Clone),0.06142867,1.296601,0.1232316,309.4514,282.071,79.86886,
0,1643478882722,Sphere Kopf(Clone),0.01476032,1.301863,0.1224374,308.8986,282.3638,80.22725,
0,1643478882842,Sphere Kopf(Clone),-0.03367636,1.298533,0.1202124,309.2174,282.0876,80.73877,
0,1643478882962,Sphere Kopf(Clone),-0.07486361,1.307078,0.1215645,308.2699,281.4161,81.48763,
0,1643478883086,Sphere Kopf(Clone),-0.1193134,1.312776,0.1204274,307.896,280.5082,81.92493,
0,1643478883199,Sphere Kopf(Clone),-0.1424854,1.307908,0.122503,308.0371,279.6565,82.42238,
0,1643478883317,Sphere Kopf(Clone),-0.1714717,1.304987,0.1304843,309.0389,279.3557,84.38189,
0,1643478883420,Sphere Kopf(Clone),-0.1935316,1.301866,0.1262718,309.4043,280.874,82.88329,
0,1643478883549,Sphere Kopf(Clone),-0.220489,1.280761,0.1232995,310.4873,280.5218,84.42751,
0,1643478883682,Sphere Kopf(Clone),-0.2581459,1.260833,0.1243089,310.3912,279.3611,86.35872,
0,1643478883819,Sphere Kopf(Clone),-0.2849866,1.21672,0.1316201,312.1855,279.4485,86.34569,
0,1643478883935,Sphere Kopf(Clone),-0.3036873,1.186217,0.1347924,313.6059,279.5306,85.8157,
0,1643478884036,Sphere Kopf(Clone),-0.3283832,1.164393,0.1372151,312.7808,281.5242,84.54539,
0,1643478884146,Sphere Kopf(Clone),-0.3505115,1.144179,0.1261253,311.7324,282.5143,83.68908,
0,1643478884272,Sphere Kopf(Clone),-0.3828005,1.185061,0.1180727,306.827,283.2078,82.48602,
0,1643478884388,Sphere Kopf(Clone),-0.3944571,1.235813,0.115313,304.6711,284.1695,82.54399,
0,1643478884510,Sphere Kopf(Clone),-0.4100823,1.318196,0.09941566,300.2104,283.3397,83.10282,
0,1643478884628,Sphere Kopf(Clone),-0.4237574,1.378226,0.08360469,296.3559,281.7046,82.84666,
0,1643478884744,Sphere Kopf(Clone),-0.4429572,1.444329,0.08038041,291.8244,280.2625,83.07834,
0,1643478884854,Sphere Kopf(Clone),-0.460117,1.485047,0.08318108,287.9058,280.0844,82.76812,
0,1643478884966,Sphere Kopf(Clone),-0.4668759,1.488207,0.08624187,287.6708,283.1598,80.1003,
0,1643478885077,Sphere Kopf(Clone),-0.4744909,1.483145,0.08319327,288.7017,283.929,79.81612,
0,1643478885195,Sphere Kopf(Clone),-0.4754957,1.467019,0.07733652,291.1468,284.0234,79.45755,
0,1643478885318,Sphere Kopf(Clone),-0.4743041,1.43656,0.07454669,295.1402,282.3929,82.32368,
0,1643478885430,Sphere Kopf(Clone),-0.4792433,1.418884,0.06766182,297.6727,283.4127,81.88652,
0,1643478885551,Sphere Kopf(Clone),-0.4886111,1.397822,0.05690789,299.9004,280.4032,84.78152,
0,1643478885681,Sphere Kopf(Clone),-0.5056159,1.378283,0.05473286,302.5638,278.5624,85.22222,
0,1643478885784,Sphere Kopf(Clone),-0.521259,1.366089,0.06623816,304.0461,277.0107,86.73753,
0,1643478885900,Sphere Kopf(Clone),-0.5441892,1.35585,0.07267246,304.9876,276.8584,85.79201,
0,1643478886013,Sphere Kopf(Clone),-0.580907,1.345027,0.09033814,306.3083,277.6547,85.47169,
0,1643478886131,Sphere Kopf(Clone),-0.6140443,1.339945,0.1004146,306.8427,277.7668,85.68957,
0,1643478886253,Sphere Kopf(Clone),-0.6580088,1.334331,0.1134874,307.8532,278.6144,84.81155,
0,1643478886379,Sphere Kopf(Clone),-0.7006376,1.329356,0.1261156,308.7063,280.2227,83.64579,
0,1643478886510,Sphere Kopf(Clone),-0.7362888,1.313483,0.1281216,308.9176,281.3464,83.00217,
0,1643478886630,Sphere Kopf(Clone),-0.7588419,1.298853,0.1362385,309.7513,282.4447,82.68188,
0,1643478886751,Sphere Kopf(Clone),-0.7854117,1.275766,0.1449685,311.2989,283.2481,81.94671,
0,1643478886874,Sphere Kopf(Clone),-0.8135225,1.252728,0.1488159,311.9155,284.8314,80.62267,
0,1643478886992,Sphere Kopf(Clone),-0.8289348,1.229416,0.142452,313.0081,283.6001,81.13958,
0,1643478887118,Sphere Kopf(Clone),-0.8502526,1.207059,0.1388446,313.4325,284.5829,80.83414,
0,1643478887240,Sphere Kopf(Clone),-0.8719873,1.182781,0.1385764,313.292,285.17,82.8624,
0,1643478887363,Sphere Kopf(Clone),-0.890632,1.172318,0.1273519,312.8846,284.3489,83.92012,
0,1643478887493,Sphere Kopf(Clone),-0.912881,1.168958,0.1135625,312.7688,281.9191,85.42748,
0,1643478887621,Sphere Kopf(Clone),-0.9253545,1.152771,0.1081173,314.9448,279.5065,87.33835,
0,1643478887744,Sphere Kopf(Clone),-0.9336217,1.147859,0.1102564,316.7763,278.9943,88.87483,
0,1643478887868,Sphere Kopf(Clone),-0.9274228,1.14502,0.1082437,318.697,278.6415,89.52473,
0,1643478887977,Sphere Kopf(Clone),-0.9112147,1.146993,0.1039903,320.3002,277.6353,90.20997,
0,1643478888101,Sphere Kopf(Clone),-0.898474,1.149392,0.104266,321.3403,278.144,89.59933,
0,1643478888220,Sphere Kopf(Clone),-0.8796405,1.149638,0.107654,322.7202,279.0713,89.69288,
0,1643478888327,Sphere Kopf(Clone),-0.8694078,1.154938,0.1012789,322.7853,277.3174,89.98016,
0,1643478888435,Sphere Kopf(Clone),-0.8679572,1.163134,0.1001784,321.6133,278.0148,88.67284,
0,1643478888541,Sphere Kopf(Clone),-0.8737441,1.182205,0.09875199,319.4084,278.3226,88.35519,
0,1643478888651,Sphere Kopf(Clone),-0.8918679,1.203701,0.08927995,317.0549,277.1379,88.15942,
0,1643478888756,Sphere Kopf(Clone),-0.9177996,1.22418,0.07966194,315.1901,277.2521,87.06021,
0,1643478888869,Sphere Kopf(Clone),-0.9465084,1.243114,0.0756762,314.0478,276.2804,87.16895,
0,1643478888984,Sphere Kopf(Clone),-0.9967611,1.275302,0.07240263,311.3875,277.9761,86.62478,
0,1643478889102,Sphere Kopf(Clone),-1.034226,1.293844,0.06211397,310.2312,277.5927,86.45859,
0,1643478889219,Sphere Kopf(Clone),-1.078071,1.303383,0.0627909,309.2242,277.0565,85.93346,
0,1643478889323,Sphere Kopf(Clone),-1.110592,1.301197,0.07159364,309.3106,276.8679,86.34976,
0,1643478889440,Sphere Kopf(Clone),-1.149281,1.288742,0.07824147,310.2082,276.7243,85.7895,
0,1643478889564,Sphere Kopf(Clone),-1.177972,1.278121,0.08711219,310.8463,277.7758,85.43529,
0,1643478889682,Sphere Kopf(Clone),-1.22083,1.262378,0.09023586,311.8836,277.9346,85.38795,
0,1643478889798,Sphere Kopf(Clone),-1.25328,1.254783,0.09131235,312.6512,278.1405,85.23176,
0,1643478889920,Sphere Kopf(Clone),-1.292679,1.24534,0.09495804,313.1476,278.7477,84.90297,
0,1643478890039,Sphere Kopf(Clone),-1.327771,1.228096,0.09459722,313.0812,277.1469,86.19032,
0,1643478890156,Sphere Kopf(Clone),-1.347448,1.213465,0.09455663,313.1005,277.5963,85.8117,
0,1643478890283,Sphere Kopf(Clone),-1.36951,1.204918,0.09999678,313.058,279.111,86.21995,
0,1643478890406,Sphere Kopf(Clone),-1.38568,1.211176,0.09478569,313.6918,277.2185,86.94976,
0,1643478890524,Sphere Kopf(Clone),-1.409066,1.235072,0.09554604,312.6297,278.7675,84.629,
