pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478885784,Head_Target,-0.1486569,1.617618,0.04622062,358.1742,184.3065,235.9969,
0,1643478885900,Head_Target,-0.1751971,1.613184,0.06154895,357.5886,183.4089,235.0849,
0,1643478886013,Head_Target,-0.2178993,1.610654,0.07739759,357.3205,184.0029,233.777,
0,1643478886131,Head_Target,-0.2536592,1.609012,0.08539625,357.4169,184.3148,233.235,
0,1643478886253,Head_Target,-0.3020482,1.609339,0.1007205,356.8189,184.5134,232.2606,
0,1643478886379,Head_Target,-0.348334,1.609026,0.1131893,356.0315,185.2561,231.4658,
0,1643478886510,Head_Target,-0.3847807,1.594068,0.1135046,355.6106,185.891,231.2915,
0,1643478886630,Head_Target,-0.4113986,1.584265,0.1182632,355.3279,186.8058,230.4788,
0,1643478886751,Head_Target,-0.4451329,1.569832,0.1296215,354.6948,187.1805,228.9824,
0,1643478886874,Head_Target,-0.4753778,1.549327,0.1351238,353.7512,187.8256,228.4673,
0,1643478886992,Head_Target,-0.4966149,1.5327,0.1333668,353.9692,187.0968,227.3347,
0,1643478887118,Head_Target,-0.5199879,1.512484,0.1269904,353.7127,187.8999,226.9348,
0,1643478887240,Head_Target,-0.543679,1.488963,0.1074942,355.1123,189.9621,226.9303,
0,1643478887363,Head_Target,-0.5611768,1.476832,0.09227157,355.8667,189.8863,227.2764,
0,1643478887493,Head_Target,-0.5832784,1.473555,0.08065472,356.8969,188.5591,227.3221,
0,1643478887621,Head_Target,-0.6081121,1.47032,0.07618036,358.1201,187.6219,225.086,
0,1643478887744,Head_Target,-0.6279074,1.475705,0.07081357,359.1801,188.2237,223.229,
0,1643478887868,Head_Target,-0.6332258,1.483062,0.06730805,359.643,188.3278,221.3039,
0,1643478887977,Head_Target,-0.6265408,1.493222,0.06416447,0.1615555,187.7694,219.6998,
0,1643478888101,Head_Target,-0.619759,1.500776,0.0675592,359.6871,187.8938,218.6602,
0,1643478888220,Head_Target,-0.6101054,1.507693,0.06706288,359.7556,188.8852,217.2801,
0,1643478888327,Head_Target,-0.5994439,1.513307,0.06676962,359.9842,187.3054,217.2145,
0,1643478888435,Head_Target,-0.5898736,1.515767,0.07154859,358.9597,187.1906,218.3941,
0,1643478888541,Head_Target,-0.5822799,1.52378,0.06916892,358.7511,187.2522,220.6031,
0,1643478888651,Head_Target,-0.5860218,1.532935,0.06554579,358.6528,185.8837,222.9597,
0,1643478888756,Head_Target,-0.6006971,1.543013,0.06257465,357.9148,185.1794,224.8475,
0,1643478888869,Head_Target,-0.6229694,1.5556,0.06242957,358.0321,184.2447,225.987,
0,1643478888984,Head_Target,-0.6593167,1.572303,0.05187408,357.7692,185.4425,228.6617,
0,1643478889102,Head_Target,-0.6906664,1.583933,0.04436011,357.7135,184.8876,229.8227,
0,1643478889219,Head_Target,-0.7290573,1.587228,0.05174347,357.4298,183.9041,230.8465,
0,1643478889323,Head_Target,-0.7621914,1.585705,0.05848741,357.6884,184.042,230.7463,
0,1643478889440,Head_Target,-0.8050319,1.578464,0.07092153,357.2833,183.5063,229.868,
0,1643478889564,Head_Target,-0.836917,1.571503,0.07668552,357.0163,184.3197,229.2436,
0,1643478889682,Head_Target,-0.8850917,1.561834,0.07997505,356.9228,184.4976,228.2086,
0,1643478889798,Head_Target,-0.9214812,1.558619,0.08163843,356.7714,184.6298,227.4476,
0,1643478889920,Head_Target,-0.9633842,1.55187,0.08473787,356.5167,185.0244,226.9655,
0,1643478890039,Head_Target,-0.9986526,1.534783,0.08346274,357.3989,184.3625,226.9819,
0,1643478890156,Head_Target,-1.018288,1.52012,0.08381529,357.1396,184.5357,226.9758,
0,1643478890283,Head_Target,-1.04087,1.511483,0.07733811,357.4202,186.3472,227.0041,
0,1643478890406,Head_Target,-1.060329,1.521586,0.07771409,357.8935,185.012,226.3487,
0,1643478890524,Head_Target,-1.076866,1.5385,0.08693164,356.3653,184.8105,227.4958,
0,1643478890652,Head_Target,-1.099087,1.566333,0.08440049,356.3357,186.5942,228.4466,
0,1643478890775,Head_Target,-1.116774,1.571416,0.07660889,356.8303,184.375,230.1453,
0,1643478890892,Head_Target,-1.130621,1.568979,0.07988107,356.4695,183.2305,232.1852,
0,1643478891010,Head_Target,-1.156157,1.565969,0.0796474,356.6254,183.5533,232.0138,
0,1643478891128,Head_Target,-1.176951,1.562023,0.06973634,356.2616,184.7393,232.688,
0,1643478891252,Head_Target,-1.214578,1.559767,0.05030743,357.5999,184.6304,234.1117,
0,1643478891372,Head_Target,-1.265596,1.563035,0.04264248,358.2741,184.0896,233.4577,
0,1643478891496,Head_Target,-1.300869,1.566273,0.03971129,358.6366,185.1869,234.6281,
0,1643478891620,Head_Target,-1.347168,1.580778,0.03476302,359.8573,186.7421,234.9889,
0,1643478891752,Head_Target,-1.386633,1.597033,0.02976377,359.7308,187.3796,235.9183,
0,1643478891856,Head_Target,-1.409159,1.602568,0.02461032,0.07426915,187.1964,236.6454,
0,1643478891956,Head_Target,-1.426769,1.601208,0.02363468,0.05236322,186.6877,238.1865,
0,1643478892064,Head_Target,-1.442123,1.598291,0.0256687,359.8858,185.8488,240.0807,
0,1643478892185,Head_Target,-1.460917,1.601092,0.0259802,358.8272,185.7786,242.371,
0,1643478892301,Head_Target,-1.470361,1.600507,0.02707495,358.6358,185.2192,243.3192,
0,1643478892419,Head_Target,-1.476481,1.603217,0.02822085,358.632,185.2291,250.4391,
0,1643478892541,Head_Target,-1.478127,1.600967,0.02588981,358.7022,185.3076,262.5092,
0,1643478892662,Head_Target,-1.481223,1.595044,0.03017386,358.7336,184.1898,269.5239,
0,1643478892773,Head_Target,-1.49372,1.596796,0.03988968,357.9657,183.3735,269.4698,
0,1643478892891,Head_Target,-1.506339,1.601439,0.0432503,356.9731,183.9802,267.6703,
0,1643478893007,Head_Target,-1.515136,1.602739,0.0447354,357.858,184.0579,272.2806,
0,1643478893119,Head_Target,-1.509436,1.598133,0.05002891,356.9782,183.7485,281.7663,
0,1643478893231,Head_Target,-1.495501,1.591705,0.05405907,356.622,183.5142,290.8789,
0,1643478893363,Head_Target,-1.477224,1.581115,0.05418368,356.1063,183.8943,298.3477,
0,1643478893467,Head_Target,-1.467556,1.575822,0.056684,355.9023,183.5755,299.5635,
0,1643478893588,Head_Target,-1.465608,1.578598,0.05680224,355.0188,183.8914,294.7068,
0,1643478893695,Head_Target,-1.474992,1.590304,0.05690952,355.6685,184.4062,282.4202,
0,1643478893813,Head_Target,-1.500634,1.604682,0.05677885,355.2867,184.3695,264.8629,
0,1643478893944,Head_Target,-1.528244,1.611583,0.05287238,355.6082,183.8631,253.212,
0,1643478894045,Head_Target,-1.550624,1.61341,0.05230764,356.1103,182.7275,245.4735,
0,1643478894156,Head_Target,-1.571555,1.61059,0.05677155,356.119,182.6751,238.8332,
0,1643478894267,Head_Target,-1.589871,1.607782,0.05226858,357.2753,184.3697,236.1779,
0,1643478894382,Head_Target,-1.609809,1.606231,0.04762322,357.3141,184.6697,231.5082,
0,1643478894514,Head_Target,-1.6261,1.602276,0.05104315,357.6437,183.4769,230.4668,
0,1643478894620,Head_Target,-1.639532,1.60065,0.0600149,358.2424,182.9378,230.2933,
0,1643478894728,Head_Target,-1.65716,1.599338,0.06796287,357.0869,183.8344,231.4365,
0,1643478894834,Head_Target,-1.679282,1.597675,0.06248473,356.8999,184.8194,232.6238,
0,1643478894942,Head_Target,-1.712124,1.600519,0.04289962,356.8466,185.9261,235.0153,
0,1643478895052,Head_Target,-1.72814,1.592988,0.02779466,357.2834,185.9389,236.9374,
0,1643478895164,Head_Target,-1.746188,1.589081,0.01714114,357.4512,186.0582,237.8989,
0,1643478895272,Head_Target,-1.776612,1.59047,0.01478484,359.1802,184.8757,237.5116,
0,1643478895382,Head_Target,-1.801249,1.585119,0.01323003,359.9094,184.875,238.1322,
0,1643478895506,Head_Target,-1.838985,1.577594,0.00872843,0.8125363,185.3078,237.6099,
0,1643478895608,Head_Target,-1.870281,1.572828,0.01661355,1.445098,183.9582,237.9109,
0,1643478895721,Head_Target,-1.89743,1.569085,0.03130782,1.261964,183.5489,235.5555,
0,1643478895824,Head_Target,-1.921586,1.564091,0.04559597,0.6655532,182.9951,235.0291,
0,1643478895941,Head_Target,-1.950228,1.548792,0.05671115,359.4955,183.1663,234.3935,
0,1643478896062,Head_Target,-1.968137,1.535545,0.05955119,358.9029,183.6914,234.6566,
0,1643478896193,Head_Target,-1.989063,1.538256,0.06588479,358.0825,183.6983,235.2096,
0,1643478896297,Head_Target,-2.005563,1.558171,0.07239436,357.5342,183.6335,236.1542,
0,1643478896406,Head_Target,-2.01258,1.58227,0.08017553,356.6635,182.7236,243.8732,
0,1643478896513,Head_Target,-2.008883,1.592392,0.086246,355.9995,181.5227,253.8877,
0,1643478896613,Head_Target,-2.002656,1.596146,0.0859757,355.6347,181.5747,262.7394,
0,1643478896744,Head_Target,-2.001916,1.599108,0.07862625,355.308,181.1446,267.838,
0,1643478896881,Head_Target,-2.012355,1.601147,0.06827565,355.7235,181.1438,269.8333,
0,1643478896990,Head_Target,-2.021633,1.600867,0.06123688,355.9596,181.4688,275.1669,
0,1643478897098,Head_Target,-2.028387,1.601825,0.05159988,355.8258,182.1508,282.8889,
0,1643478897224,Head_Target,-2.03328,1.600891,0.03754053,355.9582,182.8036,293.2592,
0,1643478897342,Head_Target,-2.035959,1.596981,0.02634361,356.607,183.9108,297.438,
0,1643478897474,Head_Target,-2.042786,1.597304,0.02486449,357.9688,184.0898,294.4406,
0,1643478897584,Head_Target,-2.051428,1.606285,0.03171889,357.9674,183.2147,285.1282,
0,1643478897688,Head_Target,-2.061904,1.619666,0.03962792,358.2406,182.408,271.7582,
0,1643478897804,Head_Target,-2.075925,1.627493,0.04235405,357.1399,183.1685,259.6855,
0,1643478897929,Head_Target,-2.088172,1.629129,0.037318,357.5092,182.7152,251.765,
0,1643478898055,Head_Target,-2.107127,1.631128,0.03000392,357.6875,182.5214,244.9441,
0,1643478898186,Head_Target,-2.127747,1.628599,0.03620388,357.9318,181.0222,243.6223,
0,1643478898287,Head_Target,-2.143454,1.628725,0.04920426,358.6838,180.179,242.4794,
0,1643478898420,Head_Target,-2.161041,1.628248,0.06803274,357.2751,179.8018,241.6834,
0,1643478898556,Head_Target,-2.174718,1.621184,0.07187715,356.4449,181.4194,241.1277,
0,1643478898686,Head_Target,-2.186606,1.61901,0.06901936,356.3211,181.5445,239.196,
0,1643478898786,Head_Target,-2.194138,1.617834,0.06557968,356.1914,182.5851,239.1891,
0,1643478898889,Head_Target,-2.204145,1.61883,0.0673646,357.2396,182.0272,238.5809,
0,1643478898993,Head_Target,-2.214012,1.620977,0.07235967,356.3158,183.0888,237.1022,
0,1643478899124,Head_Target,-2.230082,1.617125,0.07596195,356.3202,183.3477,237.8525,
0,1643478899232,Head_Target,-2.247619,1.612647,0.08280577,355.9828,182.1603,238.0681,
0,1643478899359,Head_Target,-2.276323,1.612122,0.08562636,354.7195,183.2039,238.6601,
0,1643478899488,Head_Target,-2.314714,1.615551,0.08241028,354.4541,184.1322,239.9527,
0,1643478899589,Head_Target,-2.347524,1.618449,0.07693877,355.1288,185.3706,238.9058,
0,1643478899690,Head_Target,-2.380192,1.624374,0.07047426,356.4699,185.6805,238.0662,
0,1643478899821,Head_Target,-2.416747,1.629399,0.06256039,357.072,185.9978,238.5799,
0,1643478899947,Head_Target,-2.443433,1.627935,0.05154789,357.347,186.635,238.4801,
0,1643478900055,Head_Target,-2.464772,1.630338,0.04239754,358.4936,186.6122,239.391,
0,1643478900173,Head_Target,-2.49205,1.629232,0.04380684,358.8516,185.0338,242.3237,
0,1643478900298,Head_Target,-2.509901,1.626931,0.04605498,358.3939,184.8071,246.6826,
0,1643478900419,Head_Target,-2.527027,1.623472,0.03817333,357.5648,186.0534,257.5469,
0,1643478900568,Head_Target,-2.547332,1.614803,0.02993423,356.928,185.8616,270.6123,
0,1643478900692,Head_Target,-2.576298,1.612396,0.02316697,357.8922,186.753,277.7409,
0,1643478900820,Head_Target,-2.597098,1.608874,0.01921384,357.2602,187.5587,289.8666,
0,1643478900945,Head_Target,-2.611434,1.597571,0.0132091,356.3203,187.6716,299.4847,
0,1643478901066,Head_Target,-2.620623,1.59088,0.001176082,355.094,188.3143,302.1982,
0,1643478901174,Head_Target,-2.632825,1.588273,-0.02125872,356.3911,189.185,298.9287,
0,1643478901292,Head_Target,-2.647457,1.594591,-0.03085708,357.6031,187.8516,292.3058,
0,1643478901419,Head_Target,-2.671084,1.604803,-0.03481158,359.9868,186.0175,282.9504,
0,1643478901546,Head_Target,-2.692893,1.610428,-0.03473607,0.1433966,185.7216,277.0563,
0,1643478901678,Head_Target,-2.712151,1.610811,-0.0469443,359.6526,186.2077,273.2917,
0,1643478901797,Head_Target,-2.725377,1.609221,-0.05920308,0.1917872,185.1923,267.9627,
0,1643478901922,Head_Target,-2.74158,1.613744,-0.05995926,2.269236,181.4632,258.443,
0,1643478902060,Head_Target,-2.756976,1.618259,-0.04176855,2.053167,179.7851,252.2759,
0,1643478902189,Head_Target,-2.769777,1.623951,-0.01809539,1.512105,180.2723,248.3507,
0,1643478902320,Head_Target,-2.773271,1.62962,0.002276808,0.9482633,180.943,245.3772,
0,1643478902422,Head_Target,-2.774136,1.629154,0.003723785,359.6895,183.069,243.7434,
0,1643478902557,Head_Target,-2.777123,1.624949,-0.003154203,358.1432,184.2883,242.3838,
0,1643478902689,Head_Target,-2.788617,1.623622,-0.001560494,357.6382,183.9723,242.1196,
0,1643478902791,Head_Target,-2.800813,1.629087,-0.001944415,357.9668,185.0966,241.9007,
0,1643478902922,Head_Target,-2.809507,1.629005,0.002627961,358.858,185.1402,243.5321,
0,1643478903052,Head_Target,-2.82253,1.63394,0.01111713,357.7584,185.5468,242.9949,
0,1643478903186,Head_Target,-2.840795,1.633654,0.01705509,356.6134,186.3644,242.5333,
0,1643478903289,Head_Target,-2.861172,1.630077,0.02208634,356.5434,186.2896,242.3839,
0,1643478903418,Head_Target,-2.88976,1.631808,0.02780782,356.4812,186.9604,243.1583,
0,1643478903519,Head_Target,-2.907217,1.636646,0.02930393,356.2928,187.4778,243.726,
0,1643478903632,Head_Target,-2.919571,1.636647,0.02632092,357.2392,188.3766,244.3024,
0,1643478903747,Head_Target,-2.938992,1.640079,0.02453005,357.0911,189.5893,245.4841,
0,1643478903873,Head_Target,-2.955109,1.638646,0.02049929,357.1782,189.9009,248.8779,
0,1643478903999,Head_Target,-2.966764,1.638885,0.02110867,357.3444,188.9389,251.0071,
0,1643478904131,Head_Target,-2.976883,1.634449,0.02511501,357.2126,188.0016,260.8951,
0,1643478904241,Head_Target,-2.983901,1.62527,0.02965009,356.4631,187.2822,274.7195,
0,1643478904346,Head_Target,-2.992531,1.617902,0.03280696,356.5042,186.696,285.6474,
0,1643478904470,Head_Target,-3.001639,1.608459,0.033193,356.0157,186.294,297.3488,
0,1643478904591,Head_Target,-3.006074,1.60396,0.03181356,356.1081,185.7216,300.745,
0,1643478904719,Head_Target,-3.015702,1.607019,0.03420937,357.5363,185.4886,296.5959,
0,1643478904818,Head_Target,-3.02831,1.613414,0.04403331,357.5506,185.0383,290.1794,
0,1643478904918,Head_Target,-3.046402,1.616486,0.05295327,356.5735,185.1915,284.0628,
0,1643478905050,Head_Target,-3.072035,1.617055,0.0530422,354.8558,185.7611,277.9061,
0,1643478905151,Head_Target,-3.089326,1.619226,0.04529405,354.6631,185.8818,273.5314,
0,1643478905254,Head_Target,-3.10635,1.620146,0.03539026,356.394,184.9548,268.9747,
0,1643478905385,Head_Target,-3.134313,1.631604,0.0329293,357.2813,182.6165,257.2701,
0,1643478905498,Head_Target,-3.163908,1.633077,0.03973082,358.4573,180.8305,251.7276,
0,1643478905629,Head_Target,-3.197122,1.627033,0.04767464,358.554,180.4859,250.2057,
0,1643478905730,Head_Target,-3.224451,1.624435,0.04936411,358.063,181.7209,249.6277,
0,1643478905862,Head_Target,-3.261876,1.629001,0.04565385,357.478,182.3572,247.6977,
0,1643478905963,Head_Target,-3.285769,1.62992,0.04333459,357.2161,181.8379,247.4761,
0,1643478906097,Head_Target,-3.314326,1.630864,0.03688393,357.8592,183.0126,247.0265,
0,1643478906199,Head_Target,-3.336498,1.632252,0.03777305,358.0371,182.4465,250.4948,
0,1643478906330,Head_Target,-3.352492,1.624357,0.04148337,357.736,183.1182,262.7986,
0,1643478906431,Head_Target,-3.360252,1.613554,0.04114578,356.5434,183.7532,274.3777,
0,1643478906562,Head_Target,-3.372392,1.606457,0.03011527,354.6366,185.5665,282.146,
0,1643478906664,Head_Target,-3.388356,1.603614,0.01615614,354.7964,186.6925,286.8143,
0,1643478906794,Head_Target,-3.41546,1.604818,0.003292382,356.3501,187.7545,292.0039,
0,1643478906933,Head_Target,-3.44541,1.609275,0.002746858,358.7172,188.082,293.1674,
0,1643478907062,Head_Target,-3.474198,1.60777,0.01716382,358.9214,186.8924,294.3097,
0,1643478907172,Head_Target,-3.487229,1.605472,0.032935,358.8316,185.7979,292.9957,
0,1643478907300,Head_Target,-3.494239,1.591852,0.06468179,359.4563,183.9207,291.0504,
0,1643478907430,Head_Target,-3.490655,1.583959,0.08545391,356.0799,183.8953,281.9539,
0,1643478907563,Head_Target,-3.485255,1.606216,0.08454309,353.7027,187.2087,257.7196,
0,1643478907671,Head_Target,-3.490946,1.615739,0.07596552,354.63,187.6385,244.672,
0,1643478907796,Head_Target,-3.50529,1.616688,0.05872899,355.8017,187.2238,235.3986,
0,1643478907929,Head_Target,-3.523083,1.609888,0.03617353,356.5798,187.5133,230.2889,
0,1643478908062,Head_Target,-3.549354,1.597941,0.01240772,357.592,187.8878,228.4903,
0,1643478908163,Head_Target,-3.574752,1.582317,0.008234136,358.6225,187.5944,226.911,
0,1643478908296,Head_Target,-3.602855,1.565046,0.01556086,359.0597,187.9937,226.0453,
0,1643478908431,Head_Target,-3.628608,1.576838,0.01501764,359.2749,189.7216,224.4825,
0,1643478908564,Head_Target,-3.64806,1.588646,0.01694679,358.2628,190.359,223.8365,
0,1643478908695,Head_Target,-3.672708,1.60459,0.01311079,357.9711,192.3024,222.7435,
0,1643478908797,Head_Target,-3.69058,1.61623,0.006349578,358.679,192.7661,223.0173,
0,1643478908931,Head_Target,-3.715648,1.635561,0.002878599,359.085,192.8334,223.2466,
0,1643478909061,Head_Target,-3.740885,1.659429,-0.002101056,359.3755,193.4145,223.1048,
0,1643478909166,Head_Target,-3.749527,1.672119,-0.003120348,359.6909,192.5901,223.4206,
0,1643478909295,Head_Target,-3.758492,1.682493,0.001167059,358.5824,192.8462,222.9292,
0,1643478909395,Head_Target,-3.76117,1.685672,-0.01238363,359.5134,193.3577,223.1832,
0,1643478909496,Head_Target,-3.750868,1.68294,-0.02383482,0.7161119,191.4768,223.5285,
0,1643478909631,Head_Target,-3.7279,1.682622,-0.02972606,0.458364,191.8037,223.637,
0,1643478909733,Head_Target,-3.710497,1.687138,-0.04537772,1.51154,194.2291,225.2285,
0,1643478909843,Head_Target,-3.690392,1.687738,-0.06927073,3.200271,195.2098,226.6521,
0,1643478909956,Head_Target,-3.668565,1.685016,-0.08954774,4.213373,194.9207,230.0004,
0,1643478910071,Head_Target,-3.657306,1.68058,-0.1043358,5.706203,195.2491,231.8375,
0,1643478910196,Head_Target,-3.644169,1.66615,-0.1276801,6.421119,194.7246,233.9891,
0,1643478910329,Head_Target,-3.637593,1.643782,-0.1618666,8.614579,193.2983,237.1526,
0,1643478910466,Head_Target,-3.644639,1.636226,-0.1670801,9.588562,187.2878,237.0539,
0,1643478910566,Head_Target,-3.666321,1.640892,-0.1572546,8.723166,184.6678,234.3512,
0,1643478910673,Head_Target,-3.697929,1.641667,-0.1457308,6.444963,184.1643,233.1471,
0,1643478910773,Head_Target,-3.735536,1.638179,-0.1392166,6.326098,182.118,231.2127,
0,1643478910904,Head_Target,-3.798125,1.626397,-0.1355141,4.882729,182.2104,229.4935,
0,1643478911033,Head_Target,-3.862575,1.61051,-0.1363064,5.25981,180.3962,227.4103,
0,1643478911136,Head_Target,-3.908883,1.59939,-0.136654,5.603329,180.1069,226.2466,
0,1643478911246,Head_Target,-3.948824,1.594164,-0.1268849,5.222445,178.511,224.022,
0,1643478911363,Head_Target,-4.009356,1.611353,-0.09793883,2.512074,178.005,222.0509,
0,1643478911495,Head_Target,-4.080358,1.624138,-0.05368061,1.172505,177.9529,223.2736,
0,1643478911599,Head_Target,-4.143394,1.618328,-0.01847501,359.8956,178.8521,225.1823,
0,1643478911703,Head_Target,-4.218285,1.619303,0.005550683,359.943,181.0633,225.2949,
0,1643478911829,Head_Target,-4.319305,1.63094,0.02902941,357.8144,185.1296,227.1298,
0,1643478911951,Head_Target,-4.403391,1.635123,0.04532102,357.5442,187.1916,225.499,
0,1643478912063,Head_Target,-4.465856,1.639195,0.04935177,357.7468,187.1485,225.3391,
0,1643478912193,Head_Target,-4.558368,1.626106,0.05286554,357.5641,184.8411,225.9158,
0,1643478912312,Head_Target,-4.632243,1.613484,0.05633932,357.7215,181.1421,225.8386,
0,1643478912432,Head_Target,-4.727317,1.592018,0.06051435,359.5259,173.3304,230.9918,
0,1643478912534,Head_Target,-4.803816,1.581249,0.05990656,0.3909648,163.742,233.9025,
0,1643478912665,Head_Target,-4.883576,1.593118,0.03728193,359.5463,153.8362,228.736,
0,1643478912765,Head_Target,-4.928524,1.588485,0.01934774,359.9021,141.2275,227.685,
0,1643478912899,Head_Target,-4.964687,1.586748,-0.01352246,356.0013,129.2243,225.9161,
0,1643478913003,Head_Target,-4.96795,1.584902,-0.04797801,357.207,123.1784,225.2071,
0,1643478913112,Head_Target,-4.964296,1.583678,-0.08950968,359.7363,113.275,225.9922,
0,1643478913219,Head_Target,-4.96528,1.577683,-0.1259082,0.5220983,101.3706,225.8766,
0,1643478913330,Head_Target,-4.968791,1.56953,-0.1583721,359.0865,88.31908,224.6193,
0,1643478913452,Head_Target,-4.963816,1.567425,-0.195688,356.8352,70.8765,223.5767,
0,1643478913567,Head_Target,-4.95222,1.561291,-0.229996,352.637,57.32376,223.3464,
0,1643478913668,Head_Target,-4.93674,1.554426,-0.2577562,350.6393,48.25096,223.3791,
0,1643478913786,Head_Target,-4.909039,1.54607,-0.2996041,348.2018,36.01186,223.2186,
0,1643478913901,Head_Target,-4.88286,1.547043,-0.3270098,348.4454,28.84414,223.6484,
0,1643478914002,Head_Target,-4.854823,1.546372,-0.3345613,346.8799,23.30949,225.5864,
0,1643478914141,Head_Target,-4.805425,1.551221,-0.3222455,347.0519,15.0081,228.5651,
0,1643478914244,Head_Target,-4.771425,1.553633,-0.3011225,347.3941,9.393967,231.2128,
0,1643478914344,Head_Target,-4.750821,1.552902,-0.2723066,348.416,5.308485,233.635,
0,1643478914473,Head_Target,-4.718402,1.554587,-0.2412646,348.6652,3.136068,239.9475,
0,1643478914574,Head_Target,-4.701213,1.560668,-0.2277032,349.3696,0.1012671,243.698,
0,1643478914686,Head_Target,-4.688381,1.561995,-0.219896,349.7879,355.4384,252.1118,
0,1643478914803,Head_Target,-4.684096,1.562456,-0.2228367,351.2836,351.444,255.6349,
0,1643478914903,Head_Target,-4.675146,1.569584,-0.22732,351.8582,349.7894,254.8475,
0,1643478915009,Head_Target,-4.657051,1.57633,-0.2268765,352.7814,350.9048,248.821,
0,1643478915140,Head_Target,-4.617296,1.58489,-0.2198353,355.2224,353.0782,230.3869,
0,1643478915240,Head_Target,-4.591477,1.579878,-0.2165739,355.7855,353.4262,225.1529,
0,1643478915354,Head_Target,-4.566855,1.573743,-0.2140018,355.3671,351.8852,221.5779,
0,1643478915487,Head_Target,-4.549537,1.563134,-0.2011882,354.953,350.1412,217.8667,
0,1643478915595,Head_Target,-4.537296,1.561734,-0.1879503,355.214,348.9589,217.3263,
0,1643478915720,Head_Target,-4.52174,1.55912,-0.1751099,356.0267,347.6056,216.2103,
0,1643478915832,Head_Target,-4.506557,1.560256,-0.1666369,355.9463,347.1081,216.9042,
0,1643478915941,Head_Target,-4.496763,1.562258,-0.1658693,355.5999,346.5994,218.9904,
0,1643478916055,Head_Target,-4.482296,1.564425,-0.1660743,355.2549,347.1838,224.2393,
0,1643478916178,Head_Target,-4.470355,1.568658,-0.1633004,355.3951,347.8391,230.2814,
0,1643478916292,Head_Target,-4.455236,1.573963,-0.1524293,355.8353,348.2055,237.8974,
0,1643478916399,Head_Target,-4.445202,1.580813,-0.1386952,355.6764,349.5238,239.6233,
0,1643478916518,Head_Target,-4.425465,1.588776,-0.1149829,356.7174,350.6634,237.8006,
0,1643478916646,Head_Target,-4.403769,1.597909,-0.09990693,357.0588,351.565,234.3819,
0,1643478916752,Head_Target,-4.376185,1.606551,-0.08573566,357.6139,352.7802,234.9131,
0,1643478916864,Head_Target,-4.364506,1.611412,-0.08116892,357.5487,353.5717,240.4919,
0,1643478916977,Head_Target,-4.361211,1.608687,-0.07848658,357.5405,354.4387,247.4607,
0,1643478917084,Head_Target,-4.368618,1.603275,-0.07856517,356.9117,355.2393,260.2497,
0,1643478917188,Head_Target,-4.380366,1.604165,-0.07962293,356.2531,354.6999,268.108,
0,1643478917309,Head_Target,-4.393596,1.603345,-0.07997951,355.884,353.2377,275.0853,
0,1643478917442,Head_Target,-4.407506,1.602337,-0.0786346,355.9934,351.6953,280.0886,
0,1643478917551,Head_Target,-4.415473,1.604508,-0.0762978,356.8737,350.1256,279.3386,
0,1643478917675,Head_Target,-4.416081,1.608988,-0.07285637,356.6096,350.6219,274.1509,
0,1643478917801,Head_Target,-4.406451,1.617065,-0.06779385,356.0572,352.3931,266.0804,
0,1643478917935,Head_Target,-4.38472,1.625394,-0.06360445,355.8287,355.2661,252.717,
0,1643478918036,Head_Target,-4.359915,1.628818,-0.06045899,355.53,357.3297,243.2577,
0,1643478918136,Head_Target,-4.339087,1.627047,-0.05335419,355.5904,358.5731,240.2998,
0,1643478918238,Head_Target,-4.324489,1.627029,-0.04461144,355.8841,358.5284,239.0683,
0,1643478918368,Head_Target,-4.308077,1.631443,-0.03362702,355.4316,358.0528,238.846,
0,1643478918469,Head_Target,-4.298496,1.63112,-0.02822321,355.2281,358.5647,238.4228,
0,1643478918569,Head_Target,-4.289288,1.636723,-0.02633255,356.0201,359.1115,237.7328,
0,1643478918703,Head_Target,-4.270637,1.638154,-0.03185145,356.2744,358.9851,241.2068,
0,1643478918835,Head_Target,-4.2462,1.63117,-0.04281991,356.7471,357.6319,244.926,
0,1643478918935,Head_Target,-4.221904,1.630237,-0.05558614,356.2068,356.273,247.2021,
0,1643478919069,Head_Target,-4.179395,1.633574,-0.06970843,355.0583,354.9713,249.1424,
0,1643478919202,Head_Target,-4.13154,1.633494,-0.08962475,355.2885,351.9555,251.5604,
0,1643478919334,Head_Target,-4.089099,1.628134,-0.1118396,353.9156,350.6765,253.0726,
0,1643478919434,Head_Target,-4.064631,1.624083,-0.1161275,352.8681,351.6501,252.871,
0,1643478919539,Head_Target,-4.046806,1.620076,-0.111871,353.6389,352.3161,252.2353,
0,1643478919645,Head_Target,-4.027515,1.619324,-0.1061061,354.026,351.9732,252.5068,
0,1643478919770,Head_Target,-4.003199,1.617316,-0.09865806,354.3426,352.5276,252.1911,
0,1643478919900,Head_Target,-3.981163,1.616129,-0.09314837,354.048,351.8992,253.9975,
0,1643478920011,Head_Target,-3.960042,1.61935,-0.08132943,354.4636,352.4284,253.6825,
0,1643478920132,Head_Target,-3.929535,1.627834,-0.05309035,356.4113,353.989,254.3983,
0,1643478920243,Head_Target,-3.90341,1.634941,-0.03913031,357.1228,354.3683,255.391,
0,1643478920343,Head_Target,-3.87442,1.637991,-0.02679186,356.8227,355.685,254.9899,
0,1643478920453,Head_Target,-3.840111,1.637989,0.0004282892,357.9148,358.944,254.4981,
